timestamp,a_cal,d_cal,c_cal,T_cal,J_final
2026-07-26 11:14:53.294363,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:54.294363,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:55.295341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:56.295341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:57.295341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:58.295341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:14:59.295341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:00.295341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:01.300349,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:02.303585,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:03.303585,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:04.303585,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:05.304340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:06.304340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:07.308657,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:08.308657,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:09.308657,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:10.308657,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:11.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:12.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:13.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:14.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:15.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:16.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:17.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:18.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:19.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:20.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:21.311341,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:22.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:23.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:24.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:25.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:26.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:27.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:28.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:29.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:30.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:31.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:32.311737,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:33.314340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:34.314340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:35.317331,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:36.317340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:37.317340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:38.317340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:39.317340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:40.317340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:41.317340,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:42.321337,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:43.322332,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:44.324018,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:45.324018,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:46.324018,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:47.324018,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:48.324018,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:49.326342,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:50.326342,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:51.326342,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:52.326342,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:53.326342,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:54.326342,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:55.326366,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:56.326366,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:57.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:58.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:15:59.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:00.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:01.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:02.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:03.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:04.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:05.328039,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:06.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:07.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:08.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:09.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:10.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:11.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:12.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:13.328119,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:14.335878,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:15.335878,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:16.335878,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:17.335878,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:18.337330,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:19.337330,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:20.337330,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:21.337330,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:22.337330,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:23.337330,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:24.337359,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:25.337359,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:26.337420,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:27.337420,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:28.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:29.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:30.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:31.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:32.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:33.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:34.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:35.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:36.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:37.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:38.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:39.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:40.340923,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:41.341334,0.4,0.06,0.5,0.5,2.474065287820937
2026-07-26 11:16:42.343338,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:43.343384,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:44.343384,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:45.343384,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:46.343384,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:47.344341,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:48.344341,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:49.344341,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:50.344341,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:51.344359,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:52.344359,0.4,0.06,0.5,0.5,2.652165858452962
2026-07-26 11:16:53.344359,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:16:54.345242,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:16:55.345343,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:16:56.345343,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:16:57.345343,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:16:58.345344,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:16:59.345344,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:00.345631,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:01.345631,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:02.345631,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:03.345631,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:04.345631,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:05.345883,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:06.345883,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:07.345883,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:08.345883,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:09.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:10.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:11.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:12.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:13.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:14.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:15.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:16.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:17.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:18.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:19.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:20.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:21.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:22.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:23.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:24.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:25.346026,0.4,0.06,0.5,0.5,2.550014741808161
2026-07-26 11:17:26.346026,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:27.346026,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:28.346026,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:29.346026,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:30.346026,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:31.346026,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:32.346026,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:33.348331,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:34.351343,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:35.351343,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:36.351343,0.4,0.06,0.5,0.5,2.5172701570486242
2026-07-26 11:17:37.351343,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:38.351399,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:39.351399,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:40.352555,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:41.352555,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:42.354332,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:43.354332,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:44.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:45.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:46.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:47.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:48.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:49.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:50.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:51.357333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:52.357334,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:53.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:54.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:55.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:56.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:57.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:58.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:17:59.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:00.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:01.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:02.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:03.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:04.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:05.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:06.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:07.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:08.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:09.359335,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:10.360827,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:11.360827,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:12.360827,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:13.360827,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:14.360827,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:15.362332,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:16.362332,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:17.362336,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:18.362336,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:19.362427,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:20.362855,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:21.362855,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:22.362855,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:23.364426,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:24.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:25.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:26.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:27.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:28.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:29.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:30.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:31.364437,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:32.368330,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:33.368330,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:34.368888,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:35.368888,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:36.368888,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:37.368888,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:38.368888,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:39.368888,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:40.368889,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:41.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:42.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:43.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:44.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:45.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:46.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:47.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:48.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:49.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:50.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:51.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:52.372376,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:53.374337,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:54.374338,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:55.374339,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:56.374339,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:57.374339,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:58.374339,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:18:59.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:00.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:01.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:02.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:03.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:04.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:05.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:06.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:07.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:08.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:09.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:10.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:11.376188,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:12.376336,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:13.376336,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:14.377333,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:15.377346,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:16.377346,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:17.377346,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:18.377346,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:19.377346,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:20.377346,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:21.380424,0.4,0.06,0.5,0.5,2.4799938130681016
2026-07-26 11:19:22.380424,0.4,0.06,0.5,0.5,2.4799938130681016
